yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1753336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",78667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",205334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",64800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",32000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",26933.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Malta,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",365600.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,Oman,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",54133.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",67467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Pakistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",65333.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",91467.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",563467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",90133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",48000.0,,25.6242618,42.3528328,16.3471243,47.8915271
