yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,98910,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,30,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,12578,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,69,Ceramic products,Egypt,Egypt,124672,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,76253,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,69,Ceramic products,Northern America,Americas,335044,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,26515,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,2500,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,9743,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,1321595,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,69,Ceramic products,Sudan,Sudan,6871,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Western Asia,Asia,322593,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,69,Ceramic products,Western Europe,Europe,276298,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,69,Ceramic products,World,World,4238373,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,330,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,28282,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,95051,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Iraq, Iraq,183978,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Jordan, Jordan,298937,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,171430,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Libya, Libya,28077,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Malta, Malta,528,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Morocco, Morocco,3554,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Oman, Oman,17255,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Qatar, Qatar,81056,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,66607,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,542969,33.87,35.84,,
2021,2021,Export,Lebanon,69,Ceramic products,Yemen, Yemen,250,33.87,35.84,,
