yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,525,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,335321,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1596,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3934,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,32805,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,19862,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,312980,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,659,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2752228,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,3833,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4218,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,24930,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,55549425,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,11313,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,331024,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,50059,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,117648,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,108377,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,11071,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,130,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,34717,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,21454219,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,4237656,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,20430947,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,1121438,21.0000287,57.0036901,,
