yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,225509700.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Angola,44.0,Wood and articles of wood; wood charcoal,38046.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,17053.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,201334.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,28392798.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,560945.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,807494.0,,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,611732.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,124168.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,977552.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,154152.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,374007.0,,25.3336984,51.2295295,4.6125522,13.1535811
2021,2021.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,878372.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,14693.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,3276868.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,67386195.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,44.0,Wood and articles of wood; wood charcoal,18636.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Congo,44.0,Wood and articles of wood; wood charcoal,67119.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2021,2021.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,3479990.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,69107.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,33255.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Ecuador,44.0,Wood and articles of wood; wood charcoal,24613.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,479953.0,,25.3336984,51.2295295,58.7523778,25.3319078
2021,2021.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,483091.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,3069732.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Gabon,44.0,Wood and articles of wood; wood charcoal,273920.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2021,2021.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,8508073.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,896327.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2021,2021.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,316916.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,44.0,Wood and articles of wood; wood charcoal,52692.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,5713988.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,135278.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,11140788.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,645777.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2021,2021.0,Import,Qatar,Japan,44.0,Wood and articles of wood; wood charcoal,85909.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,483404.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,46649.0,,25.3336984,51.2295295,,
