yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",197349140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",381211.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Azerbaijan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",160860.0,,31.1667049,36.941628,40.3936294,47.7872508
2007,2007.0,Export,Jordan,Argentina,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",92544.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Export,Jordan,Australia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",922342.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",409341.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Bangladesh,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",431093.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Export,Jordan,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1902415.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Brazil,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1656355.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Export,Jordan,Bulgaria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",11838.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,Cameroon,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1980.0,,31.1667049,36.941628,4.6125522,13.1535811
2007,2007.0,Export,Jordan,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",370801.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Sri Lanka,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",296876.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Export,Jordan,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2945486.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Colombia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",617328.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Export,Jordan,Cyprus,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",66492.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Denmark,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",79501.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,Ecuador,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",619561.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Export,Jordan,El Salvador,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",63600.0,,31.1667049,36.941628,13.8000382,-88.9140683
2007,2007.0,Export,Jordan,Ethiopia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",472751.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Export,Jordan,Estonia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12015.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Export,Jordan,Finland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1706846.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Export,Jordan,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1860616.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,Djibouti,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",363666.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,Gabon,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",9900.0,,31.1667049,36.941628,-0.8999695,11.6899699
2007,2007.0,Export,Jordan,State of Palestine,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",418157.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",910.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Ghana,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",85276.0,,31.1667049,36.941628,8.0300284,-1.0800271
2007,2007.0,Export,Jordan,Greece,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",866828.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Guatemala,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",756161.0,,31.1667049,36.941628,15.5855545,-90.345759
2007,2007.0,Export,Jordan,Hungary,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",678620.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Export,Jordan,Indonesia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1009499.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iran,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",93800.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Export,Jordan,Iraq,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",4080240.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Ireland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",11715.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Export,Jordan,Israel,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12229443.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",5300584.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Côte d'Ivoire,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12540.0,,31.1667049,36.941628,7.9897371,-5.5679458
