yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,3182404.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,212534.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Belgium,72.0,Iron and steel,109867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,612801.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Re-Export,Saudi Arabia,Gibraltar,72.0,Iron and steel,31733.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2002,2002.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,182934.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,171200.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,264000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,60533.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,93867.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Senegal,72.0,Iron and steel,42933.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2002,2002.0,Re-Export,Saudi Arabia,Spain,72.0,Iron and steel,37333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,750668.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,367734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,192534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,51733.0,,25.6242618,42.3528328,39.7837304,-100.445882
