yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,17268,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,23145,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,322317,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,520,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,28659,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,58432,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",World,World,6854746,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,65844,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,46092,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,454709,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,69839,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,441692,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1975043,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3294308,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,36378,21.0000287,57.0036901,,
