yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,83352,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,67342,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,55843,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,630,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,4959,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,552425,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,104120,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,172205,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2704,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,203841,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,63776,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,24458,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,264405,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,193082,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14041631,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,930,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,46946,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,58299,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1588445,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,111592,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,252624,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,113950,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,78199,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,483,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,383,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,14875,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1987,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,95669,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1774273,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,7911,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,589103,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,101455,31.1667049,36.941628,,
