yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",64076036.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1744.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21188.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",414018.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1325996.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",125.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",621620.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",848.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",12346615.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",851.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2011,2011.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16365.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",525085.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",87622.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Dominica,95.0,"Toys, games and sports requisites; parts and accessories thereof",2313.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2011,2011.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28927.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",120545.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1711196.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3354905.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",24534014.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2033500.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",30809.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",62111.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",38.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",228323.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4082210.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",141950.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1428.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",90760.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",16900.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",418.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37699.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",28824.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",760662.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",418.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",554.0,,34.9823018,33.1451285,28.1083929,84.0917139
2011,2011.0,Import,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1461878.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",4108.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Import,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",36072.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",164815.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",61252.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",297783.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",907.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Import,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",20000.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",2207.0,,34.9823018,33.1451285,43.9458623,12.458306
2011,2011.0,Import,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Import,Cyprus,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",242.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2011,2011.0,Import,Cyprus,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",66806.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",34044.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",17092.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",4256.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1194032.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",86124.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",20908.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",20229.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",380089.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",115136.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",84113.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8525.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Import,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",4157.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",5303168.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2056453.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",506.0,,34.9823018,33.1451285,16.3471243,47.8915271
