yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115755326.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1244414.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122112.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60817.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",613859.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",562109.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",110389.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97909.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Myanmar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32639.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",148077.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1410231.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5276668.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Croatia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",141064.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Fiji,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",136.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",411322.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",346471.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",198139.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1512996.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54417.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52780.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",631576.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99417.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Iraq,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95165.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",826070.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9843171.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9755021.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2245779.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15308.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8724215.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5253350.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",141276.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Libya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38667.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",138845.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1581233.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27418.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4177.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6401194.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153263.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3064572.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",836445.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33952.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",322.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",810799.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2415783.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116753.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109828.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saint Lucia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124.0,,30.3308401,71.247499,13.8250489,-60.975036
