yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1712546,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,5414,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,7494063,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,3245811,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,311575,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,375700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,36822280,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,41536433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,6164031,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,253502,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,19966119,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1564640,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,130,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1810969,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,61558117,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,216670080,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,6232,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,399712,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,277666,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,9381,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,210335,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,814045,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,91149,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,122885,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,69392,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,12792,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,19974902,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,581,24.0002488,53.9994829,,
