yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1681,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2112307,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,30768546,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,26106,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,1412,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,266080,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2049561,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1189883,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,757894,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2382691,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,120,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,36206917,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,5915890,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,82808685,40.3936294,47.7872508,,
