yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437087577.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59455.0,,20.2540382,-9.2399263,41.000028,19.9999619
2014,2014.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34539.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",181.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2014,2014.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",619257.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2014,2014.0,Import,Mauritania,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1197.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2014,2014.0,Import,Mauritania,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3861.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2014,2014.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11307304.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9483.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2014,2014.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118487159.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13569.0,,20.2540382,-9.2399263,32.30382,-64.7561647
