yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,68000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,471000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,4000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,3276000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,13420000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,23188000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,308000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,60732000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,102055000,30.8124247,34.8594762,,
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,77000,30.8124247,34.8594762,,
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment", Jordan, Jordan,4000,30.8124247,34.8594762,,
