yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1034,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1761,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,86652,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,4256,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2750,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3181,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,4542,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,137525,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,100,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,78480,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,91766,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1558666,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,689,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,242062,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,1465,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,63085,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,40693,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,11639,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,21124,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,172,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,175313,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,165515,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,423840,29.2733964,47.4979476,,
