yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4215601.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2316.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4065.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Re-Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",343343.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",781.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",389178.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",731097.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1551.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Re-Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19126.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2539.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1296.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3595.0,,31.1667049,36.941628,20.2540382,-9.2399263
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1601.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21157.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4332.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10796.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8668.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Re-Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88221.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24667.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2821.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11030.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2466311.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",76892.0,,31.1667049,36.941628,39.7837304,-100.445882
