yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,4508,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,541993,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,180615,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,792567,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,51729,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,7338817,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,10953293,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,622909,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,34054,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,7660106,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,47129,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,150350,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,25722782,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,58597017,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,438,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,59159,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,2211,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,10791,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,3410,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,4644,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,3911948,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,206483,33.87,35.84,,
