yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,6,Live trees and other plants;,Australia and New Zealand,Oceania,24465,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,6,Live trees and other plants;,Eastern Asia,Asia,193236,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,6,Live trees and other plants;,Eastern Europe,Europe,223,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,6,Live trees and other plants;,Egypt,Egypt,44261,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Latin America and the Caribbean,Americas,703727,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,6,Live trees and other plants;,Northern America,Americas,46795,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,6,Live trees and other plants;,Northern Europe,Europe,6091,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,6,Live trees and other plants;,South-eastern Asia,Asia,446385,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,6,Live trees and other plants;,Southern Asia,Asia,292239,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,6,Live trees and other plants;,Sub-Saharan Africa,Africa,342670,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,6,Live trees and other plants;,Tunisia,Tunisia,1428,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Western Asia,Asia,14734,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,6,Live trees and other plants;,Western Europe,Europe,1615865,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,6,Live trees and other plants;,World,World,7473631,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Jordan, Jordan,2870,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Kuwait, Kuwait,141415,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Morocco, Morocco,2686,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Oman, Oman,1622,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Pakistan, Pakistan,2793,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,3335580,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,76048,26.1551249,50.5344606,,
