yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,2785,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,13289,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,1057,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,78,Lead and articles thereof,Northern America,Americas,4494,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,3224,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,23050,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,10610,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,78,Lead and articles thereof,Western Asia,Asia,1348,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,78,Lead and articles thereof,Western Europe,Europe,153411,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,78,Lead and articles thereof,World,World,278992,33.87,35.84,,
2003,2003,Import,Lebanon,78,Lead and articles thereof,Iraq, Iraq,18750,33.87,35.84,,
2003,2003,Import,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,46419,33.87,35.84,,
