yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,75.0,Nickel and articles thereof,1108242.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,75.0,Nickel and articles thereof,66478.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,39478.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,75.0,Nickel and articles thereof,284342.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,34331.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,15753.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,39921.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Netherlands,75.0,Nickel and articles thereof,2757.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",75.0,Nickel and articles thereof,2358.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,India,75.0,Nickel and articles thereof,538168.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,48159.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,28.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,75.0,Nickel and articles thereof,17.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,82.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,75.0,Nickel and articles thereof,26.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,23876.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,75.0,Nickel and articles thereof,12468.0,,28.0000272,2.9999825,39.7837304,-100.445882
