yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,72,Iron and steel,Australia and New Zealand,Oceania,22462,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,8365067,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,3329377,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,111511278,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,72,Iron and steel,Egypt,Egypt,246556,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,72,Iron and steel,Latin America and the Caribbean,Americas,24785,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,5100,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,5667427,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,49780,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,337019,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,202259,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,26766442,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,3841185,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,72,Iron and steel,World,World,162120620,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,72,Iron and steel, Georgia, Georgia,1676268,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,72,Iron and steel, Israel, Israel,530,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,72,Iron and steel, United Arab Emirates, United Arab Emirates,63757,40.3936294,47.7872508,,
