yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,98,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,936732,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,75,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,201701,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,58,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,100,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6899,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3404,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,55,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,26426,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,172202,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,378,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,135763,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,72053,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1919728,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,90,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,232233,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,124335,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,6829,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,18,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,10,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,110,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,95,32.3293809,-83.1137366,,
