yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,238711,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,135869,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern Africa,Africa,4024,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,82955330,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,75848553,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,40174,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,608522,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,15126,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,9890055,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,169744131,25.6242618,42.3528328,,
