yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,121140,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,119474,,,,
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,240880,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,654,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,251499,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,6325,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,469629,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,383963,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,2143296,,,,
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,4500,,,,
1998,1998,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,173666,,,,
