yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2015201,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",892,,,28.0000272,2.9999825
2018,2018,Export,Oman,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88,,,26.1551249,50.5344606
2018,2018,Export,Oman,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3859,,,35.000074,104.999927
2018,2018,Export,Oman,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1633,,,9.5293472,2.2584408
2018,2018,Export,Oman,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3700,,,63.2467777,25.9209164
2018,2018,Export,Oman,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10938,,,51.1638175,10.4478313
2018,2018,Export,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2340,,,32.6475314,54.5643516
2018,2018,Export,Oman,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26,,,1.4419683,38.4313975
2018,2018,Export,Oman,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10306,,,29.2733964,47.4979476
2018,2018,Export,Oman,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",777,,,-20.2759451,57.5703566
2018,2018,Export,Oman,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5,,,52.2434979,5.6343227
2018,2018,Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1555836,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25230,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2743,,,22.3511148,78.6677428
2018,2018,Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43924,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",309960,,,24.0002488,53.9994829
2018,2018,Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",42936,,,16.3471243,47.8915271
