yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,72.0,Iron and steel,208607948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,72.0,Iron and steel,74827029.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Belgium,72.0,Iron and steel,6926884.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cameroon,72.0,Iron and steel,460381.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,China,72.0,Iron and steel,2486644.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,72.0,Iron and steel,651328.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Cuba,72.0,Iron and steel,1228029.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2011,2011.0,Export,Morocco,Benin,72.0,Iron and steel,3150.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Equatorial Guinea,72.0,Iron and steel,105012.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,72.0,Iron and steel,2538475.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,72.0,Iron and steel,50496.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,72.0,Iron and steel,750419.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,72.0,Iron and steel,115505.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Hungary,72.0,Iron and steel,96508.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Iraq,72.0,Iron and steel,1354741.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Italy,72.0,Iron and steel,5552395.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,111777.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Jordan,72.0,Iron and steel,790496.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,35778.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Lebanon,72.0,Iron and steel,1677245.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,72.0,Iron and steel,1628016.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Mali,72.0,Iron and steel,465633.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,72.0,Iron and steel,2164139.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,623956.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Netherlands,72.0,Iron and steel,2061717.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Nigeria,72.0,Iron and steel,129059.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Pakistan,72.0,Iron and steel,3716807.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Portugal,72.0,Iron and steel,8308951.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Russian Federation,72.0,Iron and steel,19751717.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,72.0,Iron and steel,204140.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,72.0,Iron and steel,6920556.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,India,72.0,Iron and steel,4148127.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Viet Nam,72.0,Iron and steel,762066.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Export,Morocco,Spain,72.0,Iron and steel,23666676.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Sweden,72.0,Iron and steel,325380.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,72.0,Iron and steel,11346.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,72.0,Iron and steel,13779147.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Togo,72.0,Iron and steel,106.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,2783460.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,72.0,Iron and steel,3201138.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,72.0,Iron and steel,12481788.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,72.0,Iron and steel,437159.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,72.0,Iron and steel,1274548.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,23.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
