yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,371259,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,22211,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,363804,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,52896,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,97815,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,21812,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,492848,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,96028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,84306,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,959214,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,63530,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,15160856,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,136952,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,22,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,674045,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,347050,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,61536487,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,263252,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,133413,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,18870,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,55365,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3014911,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,85667,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,22876,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,197704,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,4929,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1232436,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,201132,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,4773963,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,119801,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,3794,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,47095,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,5841,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,16610008,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,62173,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,13157296,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,244322,24.0002488,53.9994829,,
