yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,111388000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5097000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,540738000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,134377000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1217000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,251436000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,2843000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,275000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1467329000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,220240000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,144395000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2397000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,246841000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,128736000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,59043000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1115025000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4712086000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,200000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,37521000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,15000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,9931000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,5831000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,5032000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2682000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,401000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,917000,30.8124247,34.8594762,,
2017,2017,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1000,30.8124247,34.8594762,,
