yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1901475,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,40127341,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,125964,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,1386587,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,162393,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,76264696,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,31816272,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,11739043,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,181687,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,43653582,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,153007,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,27713,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,49322254,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,253535946,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,518970590,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,96,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,1321730,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,2680483,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,21784,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,10032,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,14485,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,39386,24.0002488,53.9994829,,
