yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,50069,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,63313,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,178701,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1302843,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,695447,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,14111,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,17150,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,148486,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,28913,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,15359,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1675583,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,12744585,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,6346,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,26938,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,57462,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,72636,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,29823,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,1410,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,42735,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,52830,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,968892,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,10944,31.1667049,36.941628,,
