yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1604166,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,32573541,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,863810,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,390333,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,35719,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,6546072,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,32343621,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1589583,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,16350,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,2331443,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,68164,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,8549,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,98603,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,17877055,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,104157301,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,5603,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,343,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,305850,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,11000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,17553,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,124522,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,473274,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,2723,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,19033,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,227233,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,275963,24.0002488,53.9994829,,
