yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,8583236.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,1505371.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Re-Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,134102.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2009,2009.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,119474.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Iran,38.0,Miscellaneous chemical products,139.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Re-Export,Cyprus,Israel,38.0,Miscellaneous chemical products,33.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,379.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,36836.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Latvia,38.0,Miscellaneous chemical products,936.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Re-Export,Cyprus,Libya,38.0,Miscellaneous chemical products,1752.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Re-Export,Cyprus,Lithuania,38.0,Miscellaneous chemical products,25087.0,,34.9823018,33.1451285,55.3500003,23.7499997
2009,2009.0,Re-Export,Cyprus,Malta,38.0,Miscellaneous chemical products,38964.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Re-Export,Cyprus,India,38.0,Miscellaneous chemical products,47395.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Re-Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,1870.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Re-Export,Cyprus,Switzerland,38.0,Miscellaneous chemical products,275983.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,156501.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Re-Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,22991.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Re-Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,2923.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,6212500.0,,34.9823018,33.1451285,54.7023545,-3.2765753
