yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,117346,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,462958,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,34335,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1127897,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,152858,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1039927,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3460761,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2047644,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,145579,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4144540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2172476,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,73859,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,71094,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1732895,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,677286,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,27080559,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,365263,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,27663,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,14480,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,777806,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,2722,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,11150,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,45476,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,35090,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,869016,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,422393,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,48612,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,829567,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,111517,24.0002488,53.9994829,,
