yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,31.0,Fertilizers,137325143.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,600524.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,31.0,Fertilizers,3777206.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,31.0,Fertilizers,18424751.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,France,31.0,Fertilizers,10521867.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,31.0,Fertilizers,71.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,31.0,Fertilizers,69386.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Italy,31.0,Fertilizers,988749.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Lithuania,31.0,Fertilizers,1870466.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Mozambique,31.0,Fertilizers,3498000.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2012,2012.0,Export,Georgia,Romania,31.0,Fertilizers,2977055.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Export,Georgia,Sierra Leone,31.0,Fertilizers,292269.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2012,2012.0,Export,Georgia,Spain,31.0,Fertilizers,2420728.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Sweden,31.0,Fertilizers,748000.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Export,Georgia,Turkey,31.0,Fertilizers,2322493.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,31.0,Fertilizers,30328.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,Egypt,31.0,Fertilizers,1920432.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Export,Georgia,United Kingdom,31.0,Fertilizers,2881065.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,31.0,Fertilizers,83981753.0,,32.3293809,-83.1137366,39.7837304,-100.445882
