yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,99.0,Commodities not specified according to kind,55750203.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Argentina,99.0,Commodities not specified according to kind,47467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Re-Export,Saudi Arabia,Australia,99.0,Commodities not specified according to kind,375734.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,99.0,Commodities not specified according to kind,208000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Bangladesh,99.0,Commodities not specified according to kind,3274404.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Re-Export,Saudi Arabia,Belgium,99.0,Commodities not specified according to kind,28533.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,99.0,Commodities not specified according to kind,62133.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Canada,99.0,Commodities not specified according to kind,262667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,99.0,Commodities not specified according to kind,712801.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,Chad,99.0,Commodities not specified according to kind,116267.0,,25.6242618,42.3528328,15.6134137,19.0156172
2012,2012.0,Re-Export,Saudi Arabia,China,99.0,Commodities not specified according to kind,34667.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Benin,99.0,Commodities not specified according to kind,291467.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Ethiopia,99.0,Commodities not specified according to kind,4882406.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,99.0,Commodities not specified according to kind,31733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,France,99.0,Commodities not specified according to kind,226400.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Ghana,99.0,Commodities not specified according to kind,37333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Re-Export,Saudi Arabia,Guinea,99.0,Commodities not specified according to kind,29067.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Re-Export,Saudi Arabia,Indonesia,99.0,Commodities not specified according to kind,4574406.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Re-Export,Saudi Arabia,Iran,99.0,Commodities not specified according to kind,895201.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Re-Export,Saudi Arabia,Jordan,99.0,Commodities not specified according to kind,1336268.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,99.0,Commodities not specified according to kind,73867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,99.0,Commodities not specified according to kind,438401.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,99.0,Commodities not specified according to kind,378400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mexico,99.0,Commodities not specified according to kind,67467.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Re-Export,Saudi Arabia,Morocco,99.0,Commodities not specified according to kind,230400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,99.0,Commodities not specified according to kind,42933.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Nigeria,99.0,Commodities not specified according to kind,1301868.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,99.0,Commodities not specified according to kind,3961072.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,99.0,Commodities not specified according to kind,4748806.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Senegal,99.0,Commodities not specified according to kind,28800.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,India,99.0,Commodities not specified according to kind,11699748.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,99.0,Commodities not specified according to kind,202667.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,South Africa,99.0,Commodities not specified according to kind,157867.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Re-Export,Saudi Arabia,Sudan,99.0,Commodities not specified according to kind,3496271.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Sweden,99.0,Commodities not specified according to kind,44000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Re-Export,Saudi Arabia,Togo,99.0,Commodities not specified according to kind,44800.0,,25.6242618,42.3528328,8.7800265,1.0199765
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,99.0,Commodities not specified according to kind,5510674.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Tunisia,99.0,Commodities not specified according to kind,117333.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Re-Export,Saudi Arabia,Turkey,99.0,Commodities not specified according to kind,64800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Egypt,99.0,Commodities not specified according to kind,1097601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,99.0,Commodities not specified according to kind,897068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,99.0,Commodities not specified according to kind,2192803.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Venezuela,99.0,Commodities not specified according to kind,136000.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2012,2012.0,Re-Export,Saudi Arabia,Yemen,99.0,Commodities not specified according to kind,1389602.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Re-Export,Saudi Arabia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,25.6242618,42.3528328,,
