yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,254827,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,10336,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,72351,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,29286,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6462,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,41346,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,489172,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,1465266,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Morocco, Morocco,1170,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,356173,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,202421,20.2540382,-9.2399263,,
