yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,84310,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,146314,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,26675711,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,16246697,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,6537103,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,236153,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,3586,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,45580146,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,3663866,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,3933,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,1146800,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,14919395,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,23995833,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7747674,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Sudan,Sudan,6644,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,27257,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,25612328,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,9044792,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,39,Plastics and articles thereof,World,World,284130078,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,48747997,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,889,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,5052,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,1602647,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Comoros, Comoros,348,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Cyprus, Cyprus,14176,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Djibouti, Djibouti,388275,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Georgia, Georgia,191124,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,2236622,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,1466905,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,380097,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,3406591,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Libya, Libya,300399,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Mauritania, Mauritania,23120,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,1064,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Oman, Oman,6459331,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,366154,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2205686,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,22752930,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,127371,30.3308401,71.247499,,
