yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,29.0,Organic chemicals,86705816.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,29.0,Organic chemicals,5674.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,29.0,Organic chemicals,1585265.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,29.0,Organic chemicals,3361.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,29.0,Organic chemicals,100.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,29.0,Organic chemicals,594491.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,29.0,Organic chemicals,11866.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Bulgaria,29.0,Organic chemicals,7055.0,,25.3336984,51.2295295,42.6073975,25.4856617
2007,2007.0,Import,Qatar,Canada,29.0,Organic chemicals,76084.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Chile,29.0,Organic chemicals,1500.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,29.0,Organic chemicals,1658001.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Cyprus,29.0,Organic chemicals,112.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Czechia,29.0,Organic chemicals,75411.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,29.0,Organic chemicals,61613.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Finland,29.0,Organic chemicals,7009.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,France,29.0,Organic chemicals,1218107.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Georgia,29.0,Organic chemicals,15279.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2007,2007.0,Import,Qatar,Germany,29.0,Organic chemicals,4712433.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,29.0,Organic chemicals,886.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,147547.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Hungary,29.0,Organic chemicals,100280.0,,25.3336984,51.2295295,47.1817585,19.5060937
2007,2007.0,Import,Qatar,Indonesia,29.0,Organic chemicals,18837.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,29.0,Organic chemicals,459388.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,29.0,Organic chemicals,13652.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,29.0,Organic chemicals,3485023.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,29.0,Organic chemicals,346751.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,29.0,Organic chemicals,19387.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,2561629.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,29.0,Organic chemicals,7445179.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,29.0,Organic chemicals,1686.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,29.0,Organic chemicals,297925.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,193603.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,29.0,Organic chemicals,26156.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,29.0,Organic chemicals,567625.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,29.0,Organic chemicals,1276364.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Neth. Antilles,29.0,Organic chemicals,19469.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,New Zealand,29.0,Organic chemicals,3834.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Norway,29.0,Organic chemicals,85094.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Pakistan,29.0,Organic chemicals,109224.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,29.0,Organic chemicals,52771.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Romania,29.0,Organic chemicals,19307.0,,25.3336984,51.2295295,45.9852129,24.6859225
2007,2007.0,Import,Qatar,Russian Federation,29.0,Organic chemicals,2116025.0,,25.3336984,51.2295295,64.6863136,97.7453061
2007,2007.0,Import,Qatar,Saudi Arabia,29.0,Organic chemicals,9562487.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,29.0,Organic chemicals,2912957.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,29.0,Organic chemicals,86764.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Somalia,29.0,Organic chemicals,7575.0,,25.3336984,51.2295295,8.3676771,49.083416
2007,2007.0,Import,Qatar,South Africa,29.0,Organic chemicals,335292.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,29.0,Organic chemicals,116625.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Eswatini,29.0,Organic chemicals,113172.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,29.0,Organic chemicals,52880.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,29.0,Organic chemicals,394129.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,29.0,Organic chemicals,3610.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,29.0,Organic chemicals,295549.0,,25.3336984,51.2295295,14.8971921,100.83273
