yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,1186197,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,350210,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,1270506,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,562,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,30,Pharmaceutical products,Melanesia,Oceania,101242,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Import,Malta,30,Pharmaceutical products,Northern Africa,Africa,64412,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,30,Pharmaceutical products,Northern America,Americas,2972046,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,41474120,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,445,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,15314452,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1258,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,194101,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,50409498,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,30,Pharmaceutical products,World,World,140730331,35.8885993,14.4476911,,
