yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,45.0,Cork and articles of cork,685766.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,45.0,Cork and articles of cork,17765.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,211.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,China,45.0,Cork and articles of cork,17569.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,88.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,France,45.0,Cork and articles of cork,54225.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,45.0,Cork and articles of cork,14784.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Italy,45.0,Cork and articles of cork,3123.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,45.0,Cork and articles of cork,1396.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,59.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,332.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Norway,45.0,Cork and articles of cork,92.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,12374.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,45.0,Cork and articles of cork,184.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,South Africa,45.0,Cork and articles of cork,182.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,45.0,Cork and articles of cork,544008.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,190.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,45.0,Cork and articles of cork,84.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Tunisia,45.0,Cork and articles of cork,90.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,12017.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,45.0,Cork and articles of cork,130.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,1364.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,45.0,Cork and articles of cork,5500.0,,31.1728205,-7.3362482,39.7837304,-100.445882
