yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,67112,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Central Asia,Asia,341863,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,901212,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,27446753,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Egypt,Egypt,39911,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,22480423,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern America,Americas,134871998,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,1741465,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,146531,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,99255,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,2949221,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,11823388,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Asia,Asia,6609306,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Europe,Europe,26533056,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,World,World,266806008,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,171201,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,1698276,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,185167,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Israel, Israel,7082767,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Jordan, Jordan,148,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,5182230,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,3633,38.9597594,34.9249653,,
2002,2002,Import,Turkey,12,Oil seeds and oleaginous fruits,State of Palestine, State of Palestine,4804,38.9597594,34.9249653,,
