yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,65.0,Headgear and parts thereof,99126.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,65.0,Headgear and parts thereof,51739.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,65.0,Headgear and parts thereof,35045.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Cyprus,65.0,Headgear and parts thereof,8.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,65.0,Headgear and parts thereof,21.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iraq,65.0,Headgear and parts thereof,600.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,65.0,Headgear and parts thereof,158.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,65.0,Headgear and parts thereof,8392.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Poland,65.0,Headgear and parts thereof,385.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Portugal,65.0,Headgear and parts thereof,193.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Export,Georgia,Russian Federation,65.0,Headgear and parts thereof,78.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Spain,65.0,Headgear and parts thereof,312.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Turkey,65.0,Headgear and parts thereof,2086.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,United Kingdom,65.0,Headgear and parts thereof,100.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,65.0,Headgear and parts thereof,9.0,,32.3293809,-83.1137366,39.7837304,-100.445882
