yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,485004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,764044,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,431,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1071,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,18820,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3869021,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,358872,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,15456363,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,22322,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,672,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,346677,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9808408,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,32428918,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1078938,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,104435,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,26,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,12234,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,71452,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,12743,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,14300,35.8885993,14.4476911,,
