yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,886249,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,328058753,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,5639216,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,71192,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,5955191,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Micronesia,Oceania,50606,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,60121195,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,20060828,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,72063107,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,10402636,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,17732439,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,24416200,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,1570,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2565519,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,93491816,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,29,Organic chemicals,World,World,951516070,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,853675,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,8463,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,6592,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,413,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,77349,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,2678470,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,271,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Malta, Malta,203567,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,6869733,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,27842,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,13043515,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,120274702,24.0002488,53.9994829,,
