yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,6569000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,340676000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,13507000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,12707000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,143000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1253523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,642870000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,60022000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,296000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,400916000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,7173000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1351109000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,4255995000,30.8124247,34.8594762,,
