yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,764206,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,232525,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,55921057,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,6319,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1004615,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,79680,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,71500,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,4485203,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4130,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,14440,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,10131072,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,8198986,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,83340278,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,699372,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,1676504,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,489,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,3306,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,6,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,7,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,83,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,96,32.3293809,-83.1137366,,
