yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,10,Cereals,Eastern Asia,Asia,25301,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,10,Cereals,Eastern Europe,Europe,414040339,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,10,Cereals,Egypt,Egypt,121223,31.17,-7.33,,
2014,2014,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,480888244,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,10,Cereals,Northern America,Americas,321747490,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,10,Cereals,Northern Europe,Europe,39209557,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,10,Cereals,South-eastern Asia,Asia,112338,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,10,Cereals,Southern Europe,Europe,12163376,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,225,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,10,Cereals,Western Asia,Asia,309167,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,10,Cereals,Western Europe,Europe,869400603,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,10,Cereals,World,World,2139075562,31.17,-7.33,,
2014,2014,Import,Morocco,10,Cereals,Lebanon, Lebanon,415,31.17,-7.33,,
2014,2014,Import,Morocco,10,Cereals,Pakistan, Pakistan,103,31.17,-7.33,,
2014,2014,Import,Morocco,10,Cereals,United Arab Emirates, United Arab Emirates,894,31.17,-7.33,,
