yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,73.0,Articles of iron or steel,4630039.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,73.0,Articles of iron or steel,188.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Australia,73.0,Articles of iron or steel,3104.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,73.0,Articles of iron or steel,239.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,73.0,Articles of iron or steel,780.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Armenia,73.0,Articles of iron or steel,1984.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,73.0,Articles of iron or steel,25080.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,21935.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Sri Lanka,73.0,Articles of iron or steel,733.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,China,73.0,Articles of iron or steel,9258.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Denmark,73.0,Articles of iron or steel,34203.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ecuador,73.0,Articles of iron or steel,3641.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Export,Cyprus,Ethiopia,73.0,Articles of iron or steel,994.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,France,73.0,Articles of iron or steel,20186.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Djibouti,73.0,Articles of iron or steel,12127.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Export,Cyprus,Georgia,73.0,Articles of iron or steel,128.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,73.0,Articles of iron or steel,434431.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,182750.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,73.0,Articles of iron or steel,1786963.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Guinea,73.0,Articles of iron or steel,46127.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,71.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Iran,73.0,Articles of iron or steel,1631.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Ireland,73.0,Articles of iron or steel,20764.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,73.0,Articles of iron or steel,63541.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,73.0,Articles of iron or steel,33513.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,73.0,Articles of iron or steel,17422.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Kazakhstan,73.0,Articles of iron or steel,680.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Export,Cyprus,Jordan,73.0,Articles of iron or steel,134513.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,73.0,Articles of iron or steel,58381.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Kuwait,73.0,Articles of iron or steel,6135.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,73.0,Articles of iron or steel,130357.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,73.0,Articles of iron or steel,1956.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Libya,73.0,Articles of iron or steel,12097.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malaysia,73.0,Articles of iron or steel,1697.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Maldives,73.0,Articles of iron or steel,814.0,,34.9823018,33.1451285,3.7203503,73.2244152
2004,2004.0,Export,Cyprus,Malta,73.0,Articles of iron or steel,127615.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Mauritius,73.0,Articles of iron or steel,3730.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2004,2004.0,Export,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,7756.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Rep. of Moldova,73.0,Articles of iron or steel,4617.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Oman,73.0,Articles of iron or steel,28534.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Neth. Antilles,73.0,Articles of iron or steel,105.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Nigeria,73.0,Articles of iron or steel,16499.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,1351.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Pakistan,73.0,Articles of iron or steel,735.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Export,Cyprus,Panama,73.0,Articles of iron or steel,1853.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Export,Cyprus,Peru,73.0,Articles of iron or steel,11975.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Export,Cyprus,Philippines,73.0,Articles of iron or steel,2820.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Export,Cyprus,Poland,73.0,Articles of iron or steel,247974.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,73.0,Articles of iron or steel,2198.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,73.0,Articles of iron or steel,292924.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,24028.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,19254.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Singapore,73.0,Articles of iron or steel,2933.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Export,Cyprus,South Africa,73.0,Articles of iron or steel,3841.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Export,Cyprus,Spain,73.0,Articles of iron or steel,6430.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,18192.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Eswatini,73.0,Articles of iron or steel,575.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2004,2004.0,Export,Cyprus,Syria,73.0,Articles of iron or steel,22053.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,205192.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Ukraine,73.0,Articles of iron or steel,2700.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,73.0,Articles of iron or steel,31747.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,346296.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,73.0,Articles of iron or steel,53289.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,73.0,Articles of iron or steel,74360.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Serbia and Montenegro,73.0,Articles of iron or steel,36.0,,34.9823018,33.1451285,,
