yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,435,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10907,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,20162,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1563,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,23904,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,342,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1475828,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,43,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1776817,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,9889,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,50,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,37126,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,36785,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,60471,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,457,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,83922,34.9823018,33.1451285,,
