yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,416483,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1038089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,4993,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,309797,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2035251,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,12380507,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1638252,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,33213,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1410622,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2418,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,59485,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,15742584,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,64847028,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,215561,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,50432,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,21606,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,59939,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,97735,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,78012,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,7595720,21.0000287,57.0036901,,
1999,1999,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,19159906,21.0000287,57.0036901,,
