yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,520209,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,6379,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,7548,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,1783,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,63522805,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,876052,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2956,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,50464,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,68856,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2762,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,73932,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7892,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,200596729,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,53,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,106,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,5628353,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,328,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,102848,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1698298,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,384651,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,123507820,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,4118716,26.1551249,50.5344606,,
