yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,321247,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,50519,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,2996,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,6894,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,733981,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,245576,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,26061,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,4818,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,151740,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,34678,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,352612,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7452306,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,1589,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,4546,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,52629,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,100426,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Qatar, Qatar,394195,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,25032,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,4618431,21.0000287,57.0036901,,
