yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Eastern Asia,Asia,30842418,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Eastern Europe,Europe,8598039,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Egypt,Egypt,3894104,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3082673,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Northern America,Americas,5255672,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Northern Europe,Europe,8295964,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,76,Aluminum and articles thereof,South-eastern Asia,Asia,672370,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Southern Asia,Asia,1239,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Southern Europe,Europe,74189793,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,8501,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Tunisia,Tunisia,4720155,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Western Asia,Asia,20326900,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,76,Aluminum and articles thereof,Western Europe,Europe,55051186,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,76,Aluminum and articles thereof,World,World,258832729,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Bahrain, Bahrain,8811632,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Jordan, Jordan,1334814,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Kuwait, Kuwait,134066,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Lebanon, Lebanon,209807,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Morocco, Morocco,1817897,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Pakistan, Pakistan,284404,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,129604,28.0000272,2.9999825,,
2009,2009,Import,Algeria,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,7129256,28.0000272,2.9999825,,
