yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Qatar,World,62,Apparel and clothing accessories; not knitted or crocheted,6803824,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,14423,25.3336984,51.2295295,33.7680065,66.2385139
2020,2020,Export,Qatar,China,62,Apparel and clothing accessories; not knitted or crocheted,146183,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Export,Qatar,France,62,Apparel and clothing accessories; not knitted or crocheted,143850,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Germany,62,Apparel and clothing accessories; not knitted or crocheted,70600,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Italy,62,Apparel and clothing accessories; not knitted or crocheted,1467366,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1189047,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,13782,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Oman,62,Apparel and clothing accessories; not knitted or crocheted,1035071,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,89255,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Export,Qatar,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,175007,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Export,Qatar,India,62,Apparel and clothing accessories; not knitted or crocheted,34104,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Export,Qatar,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,71248,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,Spain,62,Apparel and clothing accessories; not knitted or crocheted,590140,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,1008950,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Export,Qatar,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,285158,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,13846,25.3336984,51.2295295,,
2020,2020,Export,Qatar,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,433808,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,USA,62,Apparel and clothing accessories; not knitted or crocheted,21979,25.3336984,51.2295295,,
