yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,74902768.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,134252.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,5383738.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,4104.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,7.0,Edible vegetables and certain roots and tubers,1843.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,758326.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Armenia,7.0,Edible vegetables and certain roots and tubers,69029.0,,26.1551249,50.5344606,40.7696272,44.6736646
2012,2012.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,636446.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bermuda,7.0,Edible vegetables and certain roots and tubers,261.0,,26.1551249,50.5344606,32.30382,-64.7561647
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,3011.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,2489.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Belize,7.0,Edible vegetables and certain roots and tubers,9239.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Import,Bahrain,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,1426.0,,26.1551249,50.5344606,4.4137155,114.5653908
2012,2012.0,Import,Bahrain,Bulgaria,7.0,Edible vegetables and certain roots and tubers,1332.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,605877.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Cameroon,7.0,Edible vegetables and certain roots and tubers,66.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,348268.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Cayman Isds,7.0,Edible vegetables and certain roots and tubers,51.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,578757.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,14822.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,5561722.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Christmas Isds,7.0,Edible vegetables and certain roots and tubers,12319.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,15348.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Congo,7.0,Edible vegetables and certain roots and tubers,85.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2012,2012.0,Import,Bahrain,Croatia,7.0,Edible vegetables and certain roots and tubers,1473.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Import,Bahrain,Czechia,7.0,Edible vegetables and certain roots and tubers,779.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,16516.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,32.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Ecuador,7.0,Edible vegetables and certain roots and tubers,1037.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Ethiopia,7.0,Edible vegetables and certain roots and tubers,103949.0,,26.1551249,50.5344606,10.2116702,38.6521203
2012,2012.0,Import,Bahrain,Estonia,7.0,Edible vegetables and certain roots and tubers,22029.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,7.0,Edible vegetables and certain roots and tubers,247.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,351890.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,State of Palestine,7.0,Edible vegetables and certain roots and tubers,11582.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2012,2012.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,71521.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Guatemala,7.0,Edible vegetables and certain roots and tubers,8282.0,,26.1551249,50.5344606,15.5855545,-90.345759
2012,2012.0,Import,Bahrain,Honduras,7.0,Edible vegetables and certain roots and tubers,513.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,2319.0,,26.1551249,50.5344606,22.350627,114.1849161
