yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,39974549.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Austria,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5283112.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Brazil,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4294911.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5678211.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Chile,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,727805.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,11080.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Finland,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4776204.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,70569.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,116752.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Indonesia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2320975.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Morocco,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1047295.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Norway,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,768107.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Portugal,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1553014.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Sweden,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,17526.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Syria,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,210.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,USA,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13308776.0,,31.1667049,36.941628,39.7837304,-100.445882
