yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,143810,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,117835127,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,459711,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,251992029,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,318303,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,21265477,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,8103522,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,78577119,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,19200910,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,6219318,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,28328979,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,116860474,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,18715317,25.6242618,42.3528328,,
