yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,60333,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,1754480,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,4563545,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Egypt,Egypt,525,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,69330,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,671838,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,1013350,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,7534,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,1106522,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,1248911,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,28961,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,2994387,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,3895830,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,38,Miscellaneous chemical products,World,World,17775722,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Georgia, Georgia,14032,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Israel, Israel,16592,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Kuwait, Kuwait,16124,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Lebanon, Lebanon,2298,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Mauritania, Mauritania,16,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,26840,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,231797,40.7696272,44.6736646,,
