yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,528607,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,11753301,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4108667,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,14238170,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1628029,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,958107,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3373544,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2314860,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,8061076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3136622,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,18145863,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2058278,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,80812,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1727479,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,115117,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9682910,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,121643166,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,74389,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1766103,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,5938196,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,191750,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4603092,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,10932,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1678761,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,13543653,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1668103,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,246177,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,696206,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,387988,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,3859944,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,101032,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,7739,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,677318,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,234161,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,167810,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,198881,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1529395,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,56660,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1700916,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,89625,38.9597594,34.9249653,,
