yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106284849.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Export,State of Palestine,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",355.0,,31.46242095,34.262716572130714,28.0000272,2.9999825
2009,2009.0,Export,State of Palestine,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5868.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Export,State of Palestine,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74634.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2009,2009.0,Export,State of Palestine,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9355.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2009,2009.0,Export,State of Palestine,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2375933.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Export,State of Palestine,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11708.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Export,State of Palestine,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51172.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Export,State of Palestine,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39416.0,,31.46242095,34.262716572130714,15.9500319,37.9999668
2009,2009.0,Export,State of Palestine,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63329.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Export,State of Palestine,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42925.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Export,State of Palestine,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79200.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Export,State of Palestine,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122010.0,,31.46242095,34.262716572130714,33.0955793,44.1749775
2009,2009.0,Export,State of Palestine,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86484630.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Export,State of Palestine,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1914965.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Export,State of Palestine,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3251.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Export,State of Palestine,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10557255.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Export,State of Palestine,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",367141.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2009,2009.0,Export,State of Palestine,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43410.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2009,2009.0,Export,State of Palestine,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21307.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Export,State of Palestine,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33344.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2009,2009.0,Export,State of Palestine,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4796.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Export,State of Palestine,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1619770.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Export,State of Palestine,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",471.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Export,State of Palestine,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",560.0,,31.46242095,34.262716572130714,18.046398,34.41288
2009,2009.0,Export,State of Palestine,Eswatini,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",731857.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Export,State of Palestine,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1545.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2009,2009.0,Export,State of Palestine,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14443.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2009,2009.0,Export,State of Palestine,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202383.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Export,State of Palestine,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1369489.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2009,2009.0,Export,State of Palestine,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38328.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
