yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,29.0,Organic chemicals,93159688.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,29.0,Organic chemicals,33043.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,29.0,Organic chemicals,29017.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Belgium,29.0,Organic chemicals,2304467.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Canada,29.0,Organic chemicals,428739.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,29.0,Organic chemicals,1188612.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Cyprus,29.0,Organic chemicals,14510.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Denmark,29.0,Organic chemicals,11636.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,29.0,Organic chemicals,122372.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,29.0,Organic chemicals,2000063.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,19927.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Hungary,29.0,Organic chemicals,549.0,,21.0000287,57.0036901,47.1817585,19.5060937
2008,2008.0,Import,Oman,Indonesia,29.0,Organic chemicals,23118.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,29.0,Organic chemicals,65532.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,29.0,Organic chemicals,18.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,29.0,Organic chemicals,1491564.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,29.0,Organic chemicals,2979981.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,29.0,Organic chemicals,26754.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,1049579.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,29.0,Organic chemicals,2667991.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Malaysia,29.0,Organic chemicals,330461.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Malta,29.0,Organic chemicals,100445.0,,21.0000287,57.0036901,35.8885993,14.4476911
2008,2008.0,Import,Oman,Mexico,29.0,Organic chemicals,60973.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2008,2008.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,160679.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,29.0,Organic chemicals,1258989.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Norway,29.0,Organic chemicals,31441.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,29.0,Organic chemicals,49.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,29.0,Organic chemicals,8616.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Qatar,29.0,Organic chemicals,2058870.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Russian Federation,29.0,Organic chemicals,87930.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,15129243.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,29.0,Organic chemicals,34444306.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,29.0,Organic chemicals,1123790.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Slovakia,29.0,Organic chemicals,29017.0,,21.0000287,57.0036901,48.7411522,19.4528646
2008,2008.0,Import,Oman,Slovenia,29.0,Organic chemicals,101131.0,,21.0000287,57.0036901,45.8133113,14.4808369
2008,2008.0,Import,Oman,South Africa,29.0,Organic chemicals,240447.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,29.0,Organic chemicals,163789.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,29.0,Organic chemicals,75584.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Thailand,29.0,Organic chemicals,1527650.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,16652835.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,29.0,Organic chemicals,4858.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,29.0,Organic chemicals,102694.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,29.0,Organic chemicals,3956083.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,29.0,Organic chemicals,1052336.0,,21.0000287,57.0036901,39.7837304,-100.445882
