yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,4978,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,80941,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,36105,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,18187,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,196047,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1440975,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,572,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,64011,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,45812,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,8446,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,901238,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,3032948,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar", Algeria, Algeria,2147,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,59720,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,94171,31.1667049,36.941628,,
1994,1994,Import,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,58382,31.1667049,36.941628,,
