yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,5897,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,60799,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,105040,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,181990,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,190419,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,738495,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,8698,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Cyprus, Cyprus,2950,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Georgia, Georgia,13215,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,107766,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Libya, Libya,432,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,6806,38.9597594,34.9249653,,
