yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,317402,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,212668398,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,252829,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2454626,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,21397,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,2472202,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,8081991,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,15346713,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2087983,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,260974,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6293920,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,3512164,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,607149,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,176691,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,5459229,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,403330549,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,32498,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,21276,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,232799,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,61170,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1289556,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,8910909,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,6818117,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,214259,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,34574,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,3527,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,77136,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,1318570,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,241834,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,100276017,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,22215083,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,1173496,26.1551249,50.5344606,,
